304,2001,7,18,7/18/2001,19:53:00,America/Chicago,2001-07-19T00:53:00Z,ND,38,1,0,0,NA,46.55,-98.87,46.55,-98.87,3,50,1,1,45,0,0,0,FALSE,0
1055,2001,7,18,7/18/2001,23:04:00,America/Chicago,2001-07-19T04:04:00Z,ND,38,0,0,0,NA,47.85,-97.37,47.85,-97.37,0.5,25,1,1,35,0,0,0,FALSE,0
1056,2001,7,18,7/18/2001,23:14:00,America/Chicago,2001-07-19T04:14:00Z,ND,38,0,0,0,NA,47.92,-97.13,47.88,-97.1,1,25,1,1,35,0,0,0,FALSE,0
295,2001,7,19,7/19/2001,16:15:00,America/Chicago,2001-07-19T21:15:00Z,ND,38,0,0,0,NA,48.57,-102.52,48.57,-102.52,0,50,1,1,13,0,0,0,FALSE,0
296,2001,7,19,7/19/2001,16:38:00,America/Chicago,2001-07-19T21:38:00Z,ND,38,1,0,0,NA,48.57,-102.3,48.57,-102.3,10,100,1,1,13,0,0,0,FALSE,0
297,2001,7,19,7/19/2001,17:05:00,America/Chicago,2001-07-19T22:05:00Z,ND,38,0,0,0,NA,48.62,-102.02,48.62,-102.02,1,40,1,1,101,0,0,0,FALSE,0
298,2001,7,19,7/19/2001,21:58:00,America/Chicago,2001-07-20T02:58:00Z,ND,38,0,0,0,NA,46.35,-101.57,46.35,-101.57,0,40,1,1,37,0,0,0,FALSE,0
299,2001,7,20,7/20/2001,16:10:00,America/Chicago,2001-07-20T21:10:00Z,ND,38,0,0,0,NA,48.63,-102.78,48.63,-102.78,0,40,1,1,13,0,0,0,FALSE,0
300,2001,7,25,7/25/2001,18:45:00,America/Chicago,2001-07-25T23:45:00Z,ND,38,2,0,0,NA,46.77,-103.88,46.77,-103.88,5,60,1,1,33,0,0,0,FALSE,0
301,2001,7,26,7/26/2001,17:35:00,America/Chicago,2001-07-26T22:35:00Z,ND,38,0,0,0,NA,47.8,-103,47.8,-103,0,40,1,1,53,0,0,0,FALSE,0
302,2001,7,26,7/26/2001,17:40:00,America/Chicago,2001-07-26T22:40:00Z,ND,38,0,0,0,NA,48.58,-102.42,48.58,-102.42,0,40,1,1,13,0,0,0,FALSE,0
289,2001,7,3,7/3/2001,14:41:00,America/Chicago,2001-07-03T19:41:00Z,ND,38,0,0,0,NA,46.58,-102.97,46.52,-102.88,9,40,1,1,87,41,0,0,FALSE,0
290,2001,7,3,7/3/2001,15:21:00,America/Chicago,2001-07-03T20:21:00Z,ND,38,0,0,0,NA,46.42,-102.73,46.42,-102.73,0,40,1,1,41,0,0,0,FALSE,0
291,2001,7,3,7/3/2001,15:26:00,America/Chicago,2001-07-03T20:26:00Z,ND,38,0,0,0,NA,46.12,-102.45,46.12,-102.45,0,40,1,1,1,0,0,0,FALSE,0
292,2001,7,5,7/5/2001,21:58:00,America/Chicago,2001-07-06T02:58:00Z,ND,38,0,0,0,NA,48.15,-103.73,48.15,-103.73,0,40,1,1,105,0,0,0,FALSE,0
411,2001,8,14,8/14/2001,20:29:00,America/Chicago,2001-08-15T01:29:00Z,ND,38,0,0,0,NA,47.68,-99.07,47.68,-99.07,0.5,25,1,1,27,0,0,0,FALSE,0
1093,2001,8,8,8/8/2001,17:15:00,America/Chicago,2001-08-08T22:15:00Z,ND,38,2,0,0,50000,48,-99.58,47.92,-99.2,7,250,1,1,5,0,0,0,FALSE,0
1094,2001,8,8,8/8/2001,17:18:00,America/Chicago,2001-08-08T22:18:00Z,ND,38,2,0,0,300000,47.98,-99.55,47.97,-99.53,2,250,1,1,5,0,0,0,FALSE,0
168,2002,6,19,6/19/2002,15:20:00,America/Chicago,2002-06-19T20:20:00Z,ND,38,0,0,0,2000,46.42,-96.87,46.42,-96.87,0.2,25,1,1,77,0,0,0,FALSE,0
148,2002,6,23,6/23/2002,18:55:00,America/Chicago,2002-06-23T23:55:00Z,ND,38,0,0,0,NA,47.02,-100.77,47.02,-100.77,2,40,1,1,15,0,0,0,FALSE,0
149,2002,6,23,6/23/2002,19:34:00,America/Chicago,2002-06-24T00:34:00Z,ND,38,1,0,0,NA,48.02,-101.02,47.98,-100.93,2,50,1,1,49,0,0,0,FALSE,0
745,2002,6,25,6/25/2002,12:35:00,America/Chicago,2002-06-25T17:35:00Z,ND,38,0,0,0,NA,47.32,-97.83,47.32,-97.83,0.2,25,1,1,91,0,0,0,FALSE,0
746,2002,6,25,6/25/2002,13:00:00,America/Chicago,2002-06-25T18:00:00Z,ND,38,0,0,0,NA,47.35,-97.95,47.35,-97.95,0.2,25,1,1,91,0,0,0,FALSE,0
150,2002,6,25,6/25/2002,13:30:00,America/Chicago,2002-06-25T18:30:00Z,ND,38,0,0,0,NA,48.75,-100.17,48.75,-100.05,2,40,1,1,79,0,0,0,FALSE,0
233,2002,7,24,7/24/2002,18:51:00,America/Chicago,2002-07-24T23:51:00Z,ND,38,0,0,0,NA,46.9,-102.8,46.9,-102.8,0,40,1,1,89,0,0,0,FALSE,0
780,2002,7,31,7/31/2002,17:00:00,America/Chicago,2002-07-31T22:00:00Z,ND,38,0,0,0,NA,48.23,-99.43,48.23,-99.43,0.2,25,1,1,5,0,0,0,FALSE,0
782,2002,7,31,7/31/2002,17:30:00,America/Chicago,2002-07-31T22:30:00Z,ND,38,0,0,0,NA,48.18,-99.28,48.18,-99.28,0.2,25,1,1,5,0,0,0,FALSE,0
781,2002,7,31,7/31/2002,17:50:00,America/Chicago,2002-07-31T22:50:00Z,ND,38,0,0,0,NA,48.22,-99,48.22,-99,0.2,10,1,1,71,0,0,0,FALSE,0
196,2002,7,9,7/9/2002,16:40:00,America/Chicago,2002-07-09T21:40:00Z,ND,38,0,0,0,NA,46.1,-99.27,46.1,-99.27,1,50,1,1,51,0,0,0,FALSE,0
197,2002,7,9,7/9/2002,19:05:00,America/Chicago,2002-07-10T00:05:00Z,ND,38,0,0,0,NA,48.17,-101.68,48.17,-101.68,0,0,1,1,101,0,0,0,FALSE,0
234,2002,8,11,8/11/2002,15:00:00,America/Chicago,2002-08-11T20:00:00Z,ND,38,4,0,0,650000,46.95,-99.3,46.97,-99.3,1,300,1,1,93,0,0,0,FALSE,0
818,2002,8,23,8/23/2002,17:30:00,America/Chicago,2002-08-23T22:30:00Z,ND,38,0,0,0,NA,48.63,-97.85,48.63,-97.85,0.2,25,1,1,67,0,0,0,FALSE,0
819,2002,8,23,8/23/2002,18:20:00,America/Chicago,2002-08-23T23:20:00Z,ND,38,0,0,0,NA,48.32,-98.33,48.32,-98.27,2,25,1,1,71,99,0,0,FALSE,0
272,2002,8,28,8/28/2002,19:05:00,America/Chicago,2002-08-29T00:05:00Z,ND,38,0,0,0,NA,46.82,-97.25,46.82,-97.25,0.2,25,1,1,17,0,0,0,FALSE,0
271,2002,8,8,8/8/2002,18:55:00,America/Chicago,2002-08-08T23:55:00Z,ND,38,1,0,0,NA,47.5,-97.25,47.58,-97.15,8,25,1,1,97,0,0,0,FALSE,0
30,2003,3,26,3/26/2003,16:18:00,America/Chicago,2003-03-26T22:18:00Z,ND,38,0,0,0,NA,47.25,-99.02,47.22,-98.97,2,300,1,1,93,0,0,0,FALSE,0
154,2003,5,6,5/6/2003,13:58:00,America/Chicago,2003-05-06T18:58:00Z,ND,38,0,0,0,NA,48.18,-103.43,48.18,-103.43,0,30,1,1,105,0,0,0,FALSE,0
479,2003,6,21,6/21/2003,15:27:00,America/Chicago,2003-06-21T20:27:00Z,ND,38,0,0,0,NA,47.37,-100.78,47.43,-100.75,5,40,1,1,55,0,0,0,FALSE,0
480,2003,6,21,6/21/2003,17:44:00,America/Chicago,2003-06-21T22:44:00Z,ND,38,0,0,0,NA,46.87,-99.53,46.87,-99.53,0,30,1,1,43,0,0,0,FALSE,0
1268,2003,6,23,6/23/2003,15:45:00,America/Chicago,2003-06-23T20:45:00Z,ND,38,1,0,0,NA,46.07,-97.78,46.08,-97.77,2.5,50,1,1,81,0,0,0,FALSE,0
1269,2003,6,23,6/23/2003,16:02:00,America/Chicago,2003-06-23T21:02:00Z,ND,38,0,0,0,NA,45.95,-97.77,45.95,-97.7,3,25,1,1,81,0,0,0,FALSE,0
1270,2003,6,23,6/23/2003,16:08:00,America/Chicago,2003-06-23T21:08:00Z,ND,38,0,0,0,NA,46.08,-97.68,46.1,-97.67,1,25,1,1,81,0,0,0,FALSE,0
1271,2003,6,23,6/23/2003,16:15:00,America/Chicago,2003-06-23T21:15:00Z,ND,38,0,0,0,NA,46.2,-97.75,46.2,-97.7,2,25,1,1,81,0,0,0,FALSE,0
483,2003,6,27,6/27/2003,15:48:00,America/Chicago,2003-06-27T20:48:00Z,ND,38,0,0,0,NA,46.13,-98.3,46.13,-98.4,5,30,1,1,21,0,0,0,FALSE,0
482,2003,6,27,6/27/2003,16:30:00,America/Chicago,2003-06-27T21:30:00Z,ND,38,0,0,0,NA,45.98,-98.1,45.98,-98.1,0,40,1,1,21,0,0,0,FALSE,0
1272,2003,6,27,6/27/2003,16:40:00,America/Chicago,2003-06-27T21:40:00Z,ND,38,0,0,0,NA,46.02,-98,46.05,-97.98,1,25,1,1,81,0,0,0,FALSE,0
1273,2003,6,27,6/27/2003,17:35:00,America/Chicago,2003-06-27T22:35:00Z,ND,38,0,0,0,NA,48.68,-99.5,48.68,-99.5,0.1,25,1,1,95,0,0,0,FALSE,0
1274,2003,6,27,6/27/2003,17:54:00,America/Chicago,2003-06-27T22:54:00Z,ND,38,0,0,0,NA,48.67,-99.47,48.67,-99.47,0.1,25,1,1,95,0,0,0,FALSE,0
1279,2003,6,27,6/27/2003,18:02:00,America/Chicago,2003-06-27T23:02:00Z,ND,38,0,0,0,NA,48.62,-99.45,48.62,-99.45,0.1,25,1,1,95,0,0,0,FALSE,0
1275,2003,6,27,6/27/2003,19:00:00,America/Chicago,2003-06-28T00:00:00Z,ND,38,0,0,0,NA,48.37,-99.25,48.37,-99.25,0.1,25,1,1,95,0,0,0,FALSE,0
1276,2003,6,27,6/27/2003,19:10:00,America/Chicago,2003-06-28T00:10:00Z,ND,38,0,0,0,NA,48.37,-99.23,48.37,-99.23,0.1,25,1,1,5,0,0,0,FALSE,0
1277,2003,6,27,6/27/2003,19:12:00,America/Chicago,2003-06-28T00:12:00Z,ND,38,0,0,0,NA,48.33,-99.15,48.33,-99.15,0.1,25,1,1,71,0,0,0,FALSE,0
1278,2003,6,27,6/27/2003,20:18:00,America/Chicago,2003-06-28T01:18:00Z,ND,38,0,0,0,NA,47.6,-98.6,47.6,-98.6,0.5,25,1,1,27,0,0,0,FALSE,0
481,2003,6,27,6/27/2003,20:23:00,America/Chicago,2003-06-28T01:23:00Z,ND,38,0,0,0,NA,47.58,-98.6,47.58,-98.6,0,30,1,1,31,0,0,0,FALSE,0
478,2003,6,5,6/5/2003,11:35:00,America/Chicago,2003-06-05T16:35:00Z,ND,38,0,0,0,NA,46.1,-100.23,46.1,-100.23,0,20,1,1,29,0,0,0,FALSE,0
475,2003,6,6,6/6/2003,13:16:00,America/Chicago,2003-06-06T18:16:00Z,ND,38,0,0,0,NA,48.9,-98.73,48.9,-98.73,0.5,25,1,1,19,0,0,0,FALSE,0
476,2003,6,7,6/7/2003,17:20:00,America/Chicago,2003-06-07T22:20:00Z,ND,38,0,0,0,NA,46.57,-96.97,46.57,-96.97,0.1,25,1,1,77,0,0,0,FALSE,0
541,2003,7,13,7/13/2003,17:37:00,America/Chicago,2003-07-13T22:37:00Z,ND,38,1,1,0,250000,47.47,-100.9,47.47,-100.58,29,40,1,1,55,83,0,0,FALSE,1
280,2003,7,14,7/14/2003,14:10:00,America/Chicago,2003-07-14T19:10:00Z,ND,38,1,0,0,NA,48.98,-97.53,48.95,-97.43,5.5,50,1,1,67,0,0,0,FALSE,0
606,2003,7,14,7/14/2003,14:30:00,America/Chicago,2003-07-14T19:30:00Z,ND,38,0,0,0,NA,48.97,-97.28,48.93,-97.18,3.9,25,2,0,0,0,0,0,FALSE,0
888,2003,7,14,7/14/2003,15:23:00,America/Chicago,2003-07-14T20:23:00Z,ND,38,0,0,0,NA,48.75,-98.13,48.75,-98.13,0.5,25,1,1,19,0,0,0,FALSE,0
543,2003,7,18,7/18/2003,05:10:00,America/Chicago,2003-07-18T10:10:00Z,ND,38,1,0,0,NA,48.93,-103.3,48.9,-103.27,2,40,1,1,23,0,0,0,FALSE,0
607,2003,7,19,7/19/2003,17:35:00,America/Chicago,2003-07-19T22:35:00Z,ND,38,0,0,0,NA,48.75,-98.6,48.75,-98.6,0.1,25,1,1,19,0,0,0,FALSE,0
544,2003,7,20,7/20/2003,01:50:00,America/Chicago,2003-07-20T06:50:00Z,ND,38,0,0,0,NA,46.33,-98.12,46.33,-98.12,0,50,1,1,45,0,0,0,FALSE,0
545,2003,7,20,7/20/2003,01:50:00,America/Chicago,2003-07-20T06:50:00Z,ND,38,1,0,0,NA,46.13,-98.1,46.17,-98.07,2,40,1,1,21,0,0,0,FALSE,0
546,2003,7,3,7/3/2003,19:52:00,America/Chicago,2003-07-04T00:52:00Z,ND,38,0,0,0,NA,46.62,-100.08,46.6,-100.08,1,30,1,1,29,0,0,0,FALSE,0
80,2004,5,19,5/19/2004,15:49:00,America/Chicago,2004-05-19T20:49:00Z,ND,38,1,0,0,NA,48.5,-100.05,48.5,-100.03,1,600,1,1,69,0,0,0,FALSE,0
1100,2004,5,19,5/19/2004,15:50:00,America/Chicago,2004-05-19T20:50:00Z,ND,38,2,0,0,NA,47.58,-98.43,47.6,-98.37,3,200,1,1,39,0,0,0,FALSE,0
1101,2004,5,19,5/19/2004,15:57:00,America/Chicago,2004-05-19T20:57:00Z,ND,38,0,0,0,NA,47.55,-98.33,47.55,-98.33,0.1,25,1,1,39,0,0,0,FALSE,0
1102,2004,5,19,5/19/2004,16:25:00,America/Chicago,2004-05-19T21:25:00Z,ND,38,1,0,0,NA,48.55,-99.33,48.58,-99.25,4,150,1,1,95,0,0,0,FALSE,0
1103,2004,5,19,5/19/2004,16:35:00,America/Chicago,2004-05-19T21:35:00Z,ND,38,0,0,0,NA,47.68,-97.9,47.73,-97.87,1,25,1,1,63,35,0,0,FALSE,0
1104,2004,5,19,5/19/2004,16:51:00,America/Chicago,2004-05-19T21:51:00Z,ND,38,0,0,0,NA,47.75,-97.7,47.75,-97.7,0.5,25,1,1,35,0,0,0,FALSE,0
1105,2004,5,19,5/19/2004,17:18:00,America/Chicago,2004-05-19T22:18:00Z,ND,38,0,0,0,NA,47.73,-97.47,47.73,-97.47,0.1,25,1,1,35,0,0,0,FALSE,0
1106,2004,5,19,5/19/2004,17:20:00,America/Chicago,2004-05-19T22:20:00Z,ND,38,2,0,0,NA,48.92,-97.73,48.92,-97.73,0.7,150,1,1,67,0,0,0,FALSE,0
1107,2004,5,19,5/19/2004,17:39:00,America/Chicago,2004-05-19T22:39:00Z,ND,38,0,0,0,NA,47.77,-97.13,47.77,-97.13,0.1,25,1,1,35,0,0,0,FALSE,0
1108,2004,5,19,5/19/2004,17:40:00,America/Chicago,2004-05-19T22:40:00Z,ND,38,0,0,0,NA,48.72,-97.47,48.72,-97.47,0.1,25,1,1,67,0,0,0,FALSE,0
1109,2004,5,19,5/19/2004,17:40:00,America/Chicago,2004-05-19T22:40:00Z,ND,38,0,0,0,NA,48.85,-97.47,48.85,-97.47,0.1,25,1,1,67,0,0,0,FALSE,0
1110,2004,5,19,5/19/2004,17:49:00,America/Chicago,2004-05-19T22:49:00Z,ND,38,0,0,0,NA,48.35,-97.9,48.35,-97.9,0.1,25,1,1,99,0,0,0,FALSE,0
1111,2004,5,19,5/19/2004,17:53:00,America/Chicago,2004-05-19T22:53:00Z,ND,38,0,0,0,NA,48.9,-97.25,48.9,-97.25,0.1,25,1,1,67,0,0,0,FALSE,0
1112,2004,5,19,5/19/2004,18:44:00,America/Chicago,2004-05-19T23:44:00Z,ND,38,1,0,0,NA,46.78,-97.2,46.78,-97.2,1,50,1,1,17,0,0,0,FALSE,0
78,2004,5,29,5/29/2004,16:08:00,America/Chicago,2004-05-29T21:08:00Z,ND,38,0,0,0,NA,46,-99.43,46,-99.43,0,20,1,1,51,0,0,0,FALSE,0
79,2004,5,29,5/29/2004,16:14:00,America/Chicago,2004-05-29T21:14:00Z,ND,38,1,0,0,NA,46,-99.43,45.98,-99.37,3,60,1,1,51,0,0,0,FALSE,0
1364,2004,6,11,6/11/2004,18:14:00,America/Chicago,2004-06-11T23:14:00Z,ND,38,0,0,0,NA,47.22,-97.93,47.23,-97.98,0.6,25,1,1,3,39,0,0,FALSE,0
1365,2004,6,23,6/23/2004,09:44:00,America/Chicago,2004-06-23T14:44:00Z,ND,38,1,0,0,NA,47.87,-97.5,47.8,-97.37,6,50,1,1,35,0,0,0,FALSE,0
1366,2004,6,23,6/23/2004,10:15:00,America/Chicago,2004-06-23T15:15:00Z,ND,38,1,0,0,NA,47.75,-97.3,47.72,-97.17,6.5,50,1,1,35,0,0,0,FALSE,0
324,2004,6,6,6/6/2004,18:17:00,America/Chicago,2004-06-06T23:17:00Z,ND,38,1,0,0,NA,47.75,-101.7,47.72,-101.43,11,50,1,1,55,0,0,0,FALSE,0
323,2004,6,6,6/6/2004,18:34:00,America/Chicago,2004-06-06T23:34:00Z,ND,38,2,0,0,NA,47.85,-101.57,47.93,-101.47,8,150,1,1,101,0,0,0,FALSE,0
326,2004,6,6,6/6/2004,18:58:00,America/Chicago,2004-06-06T23:58:00Z,ND,38,0,0,0,NA,47.98,-101.78,47.98,-101.78,0,30,1,1,101,0,0,0,FALSE,0
325,2004,6,6,6/6/2004,19:14:00,America/Chicago,2004-06-07T00:14:00Z,ND,38,0,0,0,NA,47.65,-101.8,47.65,-101.75,2,40,1,1,55,0,0,0,FALSE,0
327,2004,6,6,6/6/2004,19:56:00,America/Chicago,2004-06-07T00:56:00Z,ND,38,0,0,0,NA,47.93,-100.57,47.93,-100.5,3,40,1,1,49,0,0,0,FALSE,0
329,2004,6,6,6/6/2004,20:32:00,America/Chicago,2004-06-07T01:32:00Z,ND,38,0,0,0,NA,48.77,-101.55,48.77,-101.52,1,40,1,1,75,0,0,0,FALSE,0
328,2004,6,6,6/6/2004,20:50:00,America/Chicago,2004-06-07T01:50:00Z,ND,38,0,0,0,NA,47.78,-99.9,47.78,-99.9,0,30,1,1,103,0,0,0,FALSE,0
1362,2004,6,6,6/6/2004,22:10:00,America/Chicago,2004-06-07T03:10:00Z,ND,38,1,0,0,NA,47.75,-98.9,47.75,-98.9,0.2,50,1,1,27,0,0,0,FALSE,0
1363,2004,6,6,6/6/2004,23:30:00,America/Chicago,2004-06-07T04:30:00Z,ND,38,1,0,0,NA,48.48,-99.2,48.48,-99.2,0.5,50,1,1,95,0,0,0,FALSE,0
1433,2004,7,10,7/10/2004,07:18:00,America/Chicago,2004-07-10T12:18:00Z,ND,38,0,0,0,NA,46.78,-96.98,46.75,-96.83,7,25,1,1,17,0,0,0,FALSE,0
349,2004,7,10,7/10/2004,07:42:00,America/Chicago,2004-07-10T12:42:00Z,ND,38,1,0,0,NA,46.73,-96.78,46.73,-96.77,2,50,2,0,0,0,0,0,FALSE,0
315,2004,7,15,7/15/2004,19:01:00,America/Chicago,2004-07-16T00:01:00Z,ND,38,0,0,0,NA,48.97,-102.6,48.98,-102.58,1,20,1,1,13,0,0,0,FALSE,0
1441,2004,7,18,7/18/2004,18:00:00,America/Chicago,2004-07-18T23:00:00Z,ND,38,0,0,0,NA,47.9,-97.33,47.9,-97.33,0.5,25,1,1,35,0,0,0,FALSE,0
1442,2004,7,18,7/18/2004,18:20:00,America/Chicago,2004-07-18T23:20:00Z,ND,38,1,0,0,10000,47.8,-97.37,47.7,-97.47,4,50,1,1,35,0,0,0,FALSE,0
1443,2004,7,18,7/18/2004,18:28:00,America/Chicago,2004-07-18T23:28:00Z,ND,38,2,0,0,250000,47.68,-97.6,47.68,-97.6,3,100,1,1,91,0,0,0,FALSE,0
1444,2004,7,18,7/18/2004,18:48:00,America/Chicago,2004-07-18T23:48:00Z,ND,38,0,0,0,NA,47.58,-97.38,47.58,-97.37,1,25,1,1,97,0,0,0,FALSE,0
316,2004,7,18,7/18/2004,19:25:00,America/Chicago,2004-07-19T00:25:00Z,ND,38,4,0,0,1700000,46.78,-98.38,46.62,-98.35,12,200,1,1,3,45,0,0,FALSE,0
1446,2004,7,18,7/18/2004,19:58:00,America/Chicago,2004-07-19T00:58:00Z,ND,38,0,0,0,NA,47.12,-97.73,47.07,-97.7,1.2,25,1,1,3,17,0,0,FALSE,0
1447,2004,7,18,7/18/2004,20:33:00,America/Chicago,2004-07-19T01:33:00Z,ND,38,2,0,0,500000,46.98,-97.67,46.93,-97.62,4,100,1,1,17,0,0,0,FALSE,0
1448,2004,7,18,7/18/2004,21:00:00,America/Chicago,2004-07-19T02:00:00Z,ND,38,0,0,0,NA,46.82,-97.53,46.82,-97.53,0.5,25,1,1,17,0,0,0,FALSE,0
347,2004,7,2,7/2/2004,12:42:00,America/Chicago,2004-07-02T17:42:00Z,ND,38,0,0,0,NA,48.48,-99.28,48.48,-99.28,0.5,25,1,1,95,0,0,0,FALSE,0
348,2004,7,3,7/3/2004,16:25:00,America/Chicago,2004-07-03T21:25:00Z,ND,38,1,0,0,20000,48.9,-98.12,48.9,-98.12,0.2,75,1,1,19,0,0,0,FALSE,0
392,2004,8,23,8/23/2004,18:35:00,America/Chicago,2004-08-23T23:35:00Z,ND,38,0,0,0,NA,46.83,-101.05,46.83,-101.05,0,30,1,1,59,0,0,0,FALSE,0
393,2004,8,23,8/23/2004,18:47:00,America/Chicago,2004-08-23T23:47:00Z,ND,38,0,0,0,NA,47.12,-101.52,47.12,-101.52,0,20,1,1,65,0,0,0,FALSE,0
391,2004,8,25,8/25/2004,20:13:00,America/Chicago,2004-08-26T01:13:00Z,ND,38,0,0,0,NA,48.2,-101.42,48.17,-101.38,0,20,1,1,101,0,0,0,FALSE,0
1571,2004,8,8,8/8/2004,15:18:00,America/Chicago,2004-08-08T20:18:00Z,ND,38,0,0,0,NA,48.97,-97.53,48.97,-97.53,0.3,25,1,1,67,0,0,0,FALSE,0
1572,2004,8,8,8/8/2004,15:50:00,America/Chicago,2004-08-08T20:50:00Z,ND,38,0,0,0,NA,48.98,-97.25,48.98,-97.25,0.3,25,1,1,67,0,0,0,FALSE,0
798,2005,5,20,5/20/2005,15:05:00,America/Chicago,2005-05-20T20:05:00Z,ND,38,0,0,0,NA,47.37,-97.82,47.37,-97.82,0.2,25,1,1,91,0,0,0,FALSE,0
801,2005,5,20,5/20/2005,15:31:00,America/Chicago,2005-05-20T20:31:00Z,ND,38,0,0,0,NA,47.72,-97.57,47.72,-97.55,1,50,1,1,91,0,0,0,FALSE,0
802,2005,5,20,5/20/2005,15:33:00,America/Chicago,2005-05-20T20:33:00Z,ND,38,0,0,0,NA,47.67,-97.48,47.68,-97.45,3,50,1,1,97,0,0,0,FALSE,0
803,2005,5,20,5/20/2005,15:38:00,America/Chicago,2005-05-20T20:38:00Z,ND,38,0,0,0,NA,47.68,-97.42,47.68,-97.4,1,50,1,1,35,0,0,0,FALSE,0
799,2005,5,20,5/20/2005,15:55:00,America/Chicago,2005-05-20T20:55:00Z,ND,38,1,0,0,NA,47.9,-97.08,47.88,-97.05,2.5,75,1,1,35,0,0,0,FALSE,0
800,2005,5,20,5/20/2005,16:19:00,America/Chicago,2005-05-20T21:19:00Z,ND,38,1,0,0,10000,46.88,-97.42,46.83,-97.3,3,75,1,1,17,0,0,0,FALSE,0
804,2005,5,20,5/20/2005,17:05:00,America/Chicago,2005-05-20T22:05:00Z,ND,38,0,0,0,NA,46.65,-97.08,46.63,-97.05,0.7,50,1,1,17,77,0,0,FALSE,0
114,2005,5,8,5/8/2005,19:45:00,America/Chicago,2005-05-09T00:45:00Z,ND,38,1,0,0,NA,47.28,-98.23,47.28,-98.23,0.3,15,1,1,39,0,0,0,FALSE,0
980,2005,6,11,6/11/2005,13:15:00,America/Chicago,2005-06-11T18:15:00Z,ND,38,0,0,0,NA,46.58,-96.82,46.58,-96.82,0.2,50,1,1,77,0,0,0,FALSE,0
981,2005,6,11,6/11/2005,17:48:00,America/Chicago,2005-06-11T22:48:00Z,ND,38,0,0,0,NA,47.52,-96.9,47.52,-96.9,0.2,50,1,1,97,0,0,0,FALSE,0
982,2005,6,11,6/11/2005,17:52:00,America/Chicago,2005-06-11T22:52:00Z,ND,38,0,0,0,NA,47.47,-96.95,47.47,-96.95,0.2,50,1,1,97,0,0,0,FALSE,0
158,2005,6,19,6/19/2005,03:45:00,America/Chicago,2005-06-19T08:45:00Z,ND,38,1,0,0,250000,48.05,-99.92,48.07,-99.85,3,75,1,1,69,0,0,0,FALSE,0
983,2005,6,19,6/19/2005,03:56:00,America/Chicago,2005-06-19T08:56:00Z,ND,38,1,0,0,NA,48.05,-99.85,48.05,-99.8,2,100,1,1,5,0,0,0,FALSE,0
984,2005,6,19,6/19/2005,04:15:00,America/Chicago,2005-06-19T09:15:00Z,ND,38,1,0,0,NA,48.17,-99.58,48.17,-99.58,0.2,100,1,1,5,0,0,0,FALSE,0
985,2005,6,19,6/19/2005,04:18:00,America/Chicago,2005-06-19T09:18:00Z,ND,38,1,0,0,NA,48.07,-99.45,48.07,-99.45,0.2,100,1,1,5,0,0,0,FALSE,0
986,2005,6,19,6/19/2005,15:00:00,America/Chicago,2005-06-19T20:00:00Z,ND,38,0,0,0,NA,48.1,-97.47,48.1,-97.47,0.2,50,1,1,35,0,0,0,FALSE,0
987,2005,6,19,6/19/2005,15:10:00,America/Chicago,2005-06-19T20:10:00Z,ND,38,0,0,0,NA,48.12,-97.42,48.12,-97.42,0.2,50,1,1,35,0,0,0,FALSE,0
988,2005,6,20,6/20/2005,07:10:00,America/Chicago,2005-06-20T12:10:00Z,ND,38,1,0,0,NA,46.55,-97.93,46.57,-97.95,1,100,1,1,73,0,0,0,FALSE,0
989,2005,6,20,6/20/2005,08:44:00,America/Chicago,2005-06-20T13:44:00Z,ND,38,1,0,0,NA,46.05,-96.82,46.03,-96.63,7,100,1,1,77,0,0,0,FALSE,0
993,2005,6,23,6/23/2005,13:58:00,America/Chicago,2005-06-23T18:58:00Z,ND,38,0,0,0,NA,47.85,-98.83,47.85,-98.78,2,50,1,1,5,0,0,0,FALSE,0
994,2005,6,23,6/23/2005,13:58:00,America/Chicago,2005-06-23T18:58:00Z,ND,38,0,0,0,NA,47.85,-98.83,47.85,-98.78,2,50,1,1,27,0,0,0,FALSE,0
995,2005,6,23,6/23/2005,14:40:00,America/Chicago,2005-06-23T19:40:00Z,ND,38,1,0,0,NA,48.9,-97.97,48.93,-97.88,4,100,1,1,19,67,0,0,FALSE,0
996,2005,6,23,6/23/2005,14:45:00,America/Chicago,2005-06-23T19:45:00Z,ND,38,0,0,0,NA,48.6,-98.47,48.6,-98.47,0.2,25,1,1,19,0,0,0,FALSE,0
997,2005,6,23,6/23/2005,15:14:00,America/Chicago,2005-06-23T20:14:00Z,ND,38,1,0,0,NA,48.52,-97.47,48.55,-97.48,2.5,100,1,1,99,67,0,0,FALSE,0
998,2005,6,23,6/23/2005,15:18:00,America/Chicago,2005-06-23T20:18:00Z,ND,38,0,0,0,NA,48.68,-97.78,48.68,-97.73,2,50,1,1,67,0,0,0,FALSE,0
159,2005,6,26,6/26/2005,16:50:00,America/Chicago,2005-06-26T21:50:00Z,ND,38,0,0,0,NA,46.3,-100.73,46.32,-100.7,2,20,1,1,85,0,0,0,FALSE,0
160,2005,6,26,6/26/2005,17:31:00,America/Chicago,2005-06-26T22:31:00Z,ND,38,0,0,0,NA,46.4,-100.6,46.42,-100.57,2,30,1,1,85,0,0,0,FALSE,0
